x,y,tnum,x_sd,y_sd,num_rx,x_m,y_m,tnum_m,time_m,model_vor_top1m,model_u_top1m,model_v_top1m,model_vor_top2m,model_u_top2m,model_v_top2m,model_vor_davg,model_u_davg,model_v_davg,model_z_eta,model_z_bed
647348.919345121,4185759.51425458,1521996512.09523,3.75753270766331,4.6998404861617,1,647348.702783576,4185758.994218915,1521996514.62414,2018-03-25 16:48:34.624140,-0.0012763554416240497,-0.513317700251256,0.5285703382330358,-0.0012445978788513945,-0.4972368243365042,0.5097660306987943,-0.0013105861565394644,-0.44587034567000816,0.4513186840160583,-2.003129653528507,-5.772082
647348.4862220311,4185758.47418325,1521996517.15305,3.186441932835009,4.40725478438211,1,647348.269479308,4185757.953718,1521996519.6840448,2018-03-25 16:48:39.684044,-0.0011946482009793369,-0.5155483498494029,0.5301443864148482,-0.0011652822875716923,-0.4994245187841013,0.5113928053948473,-0.0013195443378648392,-0.44822722767763756,0.45328678293707414,-2.003199139435247,-5.772082
647348.052736585,4185757.43325275,1521996522.21504,2.3955816856665297,4.035764222618661,2,647347.836101871,4185756.9130513202,1521996524.744765,2018-03-25 16:48:44.744765,-0.001042055780018536,-0.5177793620719463,0.5317186841684717,-0.0009304567099179262,-0.5016125689583747,0.5130198381296462,-0.0008099256473596272,-0.4505844919300306,0.4552551943787452,-2.003268636664871,-5.772082
647347.619467157,4185756.39284989,1521996527.27449,0.934911613600894,3.56114357075858,2,647345.236734273,4185755.86201144,1521996532.33398,2018-03-25 16:48:52.333980,-0.0008260759451585997,-0.5235825257343758,0.5321154648925129,-0.0005758438840693381,-0.5070596821000399,0.5132001727567315,7.710660799123414e-05,-0.4550807145960081,0.45485857416581654,-2.0034961891969543,-5.772082000000001
647342.854001389,4185755.33117299,1521996537.3934698,1.47204347239999,1.38727655011769,2,647342.1361513725,4185755.569049585,1521996539.9240198,2018-03-25 16:48:59.924019,-0.0010432956748119837,-0.5291775417257156,0.5311543766774691,-0.0007276333590372774,-0.5122976024719725,0.511980646689488,-0.00014419732297679677,-0.45905063513557326,0.4527490358796101,-2.003720301511646,-5.772082
647341.418301356,4185755.80692618,1521996542.4545698,1.61636274175088,1.42859692416206,2,647340.1986872819,4185756.03730301,1521996547.517785,2018-03-25 16:49:07.517785,-0.0009425570782079506,-0.5320195800971913,0.5290860854298358,-0.0006608510988616589,-0.5148556780766143,0.5096047452833706,-0.00015902315280361123,-0.4608780788012928,0.449818410020756,-2.00382762556317,-5.772082
647338.979073208,4185756.26767984,1521996552.581,3.03052191712427,3.2588634627909703,1,647338.3690516655,4185756.38290939,1521996555.113495,2018-03-25 16:49:15.113495,-0.0008972318314119654,-0.5348275027894358,0.5273541779972413,-0.0005960304455036314,-0.5173242251894442,0.5075318763871144,-5.854934892220165e-05,-0.46243869738355203,0.44710183041763074,-2.003920260856666,-5.772082
647337.759030123,4185756.49813894,1521996557.6459901,3.2665165736604704,3.74238439033621,1,647336.5393465676,4185756.728531125,1521996562.70949,2018-03-25 16:49:22.709490,-0.0008280570587780312,-0.5376355288049661,0.5256222017417819,-0.0005241688744622441,-0.5197928630370308,0.5054589258737265,3.366988570666085e-05,-0.4639993727481013,0.4443851451170212,-2.004012899550148,-5.772081999999999
647335.319663012,4185756.95892331,1521996567.77299,3.16874898363671,4.35465728038644,1,647334.709971476,4185757.074091525,1521996570.30412,2018-03-25 16:49:30.304120,-0.00038362373424599694,-0.5401174763026022,0.5234345724731106,-0.00012788080261498525,-0.5221172345338254,0.5030969403631543,0.0002990056097557231,-0.46587274981459453,0.4417390995223821,-2.0040689463604804,-5.772082000000001
647334.10027994,4185757.18925974,1521996572.83525,2.81543692938204,4.53163154640736,1,647332.8811460575,4185757.41954976,1521996577.89648,2018-03-25 16:49:37.896480,1.3948499864302466e-05,-0.5426438492670311,0.5203297972593528,0.0002054047790865654,-0.5245845869626733,0.4999058865369529,0.00042929315891072906,-0.46818160993506475,0.4385098424574534,-2.0041044225920315,-5.772082
647331.662012175,4185757.64983978,1521996582.95771,0.31893717588824,4.676609885093661,2,647331.7478328295,4185757.9655601,1521996588.0208101,2018-03-25 16:49:48.020810,-0.00017456721314115797,-0.5436850049387842,0.5177403050103504,-7.0359260000985024e-06,-0.525672525183211,0.49732100302709814,0.0002774925656447297,-0.4693548013945099,0.43604096969023964,-2.0041009306044124,-5.772082000000001
647331.833653484,4185758.28128042,1521996593.08391,2.8680712911017903,4.16840495386489,1,647331.919478291,4185758.5970122,1521996598.1471949,2018-03-25 16:49:58.147194,-0.0006528312227785105,-0.5421546861608784,0.5180214233061664,-0.0004417951455199798,-0.5242411510444488,0.49766299753789867,7.15289099478128e-05,-0.46804508629936087,0.43643462853299964,-2.0040626380012037,-5.772082
647332.005303098,4185758.91274398,1521996603.21048,3.51482984620839,3.2850973980601,1,647332.0911395994,4185759.22851659,1521996608.274445,2018-03-25 16:50:08.274445,-0.0010680212217915874,-0.5407841748246526,0.5174380723073242,-0.000825177773988911,-0.5230175808530979,0.49718201070050505,-0.00012573300009469102,-0.4671134810969915,0.4361567107376881,-2.0040138750472423,-5.772082000000001
647332.176976101,4185759.5442892,1521996613.33841,3.53330920200928,1.4550647739230298,2,647332.4844680079,4185759.3206947,1521996618.401485,2018-03-25 16:50:18.401485,-0.0011306004925103752,-0.5399965378338444,0.5176708038650245,-0.0008717252933437836,-0.5222900649509379,0.49746728389247113,-0.00014035140412418934,-0.46653201547326584,0.43653799050217296,-2.0039922417646228,-5.772082
647332.791959915,4185759.0971002,1521996623.46456,2.97825545303228,2.56234219162377,1,647332.9457092825,4185758.985300485,1521996625.99614,2018-03-25 16:50:25.996140,-0.001055259461952951,-0.5398062678048274,0.5186561660522052,-0.0007835170684080267,-0.5220687325304808,0.4984451449408936,-6.817182618813755e-05,-0.46627162530342225,0.4374727478779618,-2.003998772503154,-5.772081999999999
647333.09945865,4185758.87350077,1521996628.52772,2.23308667801134,2.20060650264566,2,647333.5085846155,4185758.546748565,1521996633.590105,2018-03-25 16:50:33.590105,-0.0008252248551650909,-0.5396224469216919,0.5199056471456442,-0.0005405558080349704,-0.5218403051870715,0.49968091299369843,9.700051927739872e-05,-0.4659816601236205,0.4386456447859033,-2.0040088464637247,-5.772081999999999
647333.917710581,4185758.21999636,1521996638.6524901,0.191879513704472,2.49352093773204,2,647333.9587320036,4185758.045309525,1521996641.185995,2018-03-25 16:50:41.185995,-0.0005274151802501514,-0.5397246686064168,0.5211470132241581,-0.0002449928360975795,-0.5218723378924333,0.5008878241602748,0.00027111121763775947,-0.4658930015159912,0.4397493668829777,-2.00402774366233,-5.772082
647333.9997534261,4185757.87062269,1521996643.7195,1.86448514222155,2.0966143717513,1,647334.0406712161,4185757.696353315,1521996646.247015,2018-03-25 16:50:46.247015,-0.00038960459693782035,-0.5401693821807709,0.5217869300375834,-0.00012717961873673356,-0.5222452631912975,0.5014813114014117,0.00031428240486408576,-0.46612175200646333,0.4402336118560941,-2.0040497179526966,-5.772082000000001
647334.081589006,4185757.52208394,1521996648.7745302,1.88714828806056,0.712600039214813,2,647334.1615131269,4185757.08205011,1521996651.3062053,2018-03-25 16:50:51.306205,-0.00021372022999735507,-0.5409900534006431,0.5228907815694576,9.079691370234011e-06,-0.5229372369235806,0.5025011566365216,0.0003410284815959924,-0.466553830952936,0.44105735960657166,-2.004089294258653,-5.772081999999999
647334.241437248,4185756.64201628,1521996653.8378801,0.716478531150347,0.367794711047135,3,647333.9169573945,4185756.13237359,1521996656.3690052,2018-03-25 16:50:56.369005,-8.021786088693861e-05,-0.5431730897235065,0.5230293195869664,3.613779826248942e-05,-0.5249820440063842,0.5025665526690647,5.6230176261815035e-05,-0.46840815242232414,0.4410840190309165,-2.004153709567691,-5.772081999999999
647333.5924775411,4185755.6227309,1521996658.90013,2.09766556461862,0.6816592758404879,2,647333.2983076265,4185754.99516107,1521996661.430705,2018-03-25 16:51:01.430705,9.162120911354599e-05,-0.5462684382432885,0.5232702901952897,9.646199962430602e-05,-0.5280803965784102,0.5029130696176691,-0.00017960066200657654,-0.4716605635607434,0.4420079529813096,-2.0042519630991897,-5.772082
647333.0041377121,4185754.36759124,1521996663.96128,2.67733639068602,1.97160848037918,1,647332.4158849451,4185753.112653045,1521996669.0216498,2018-03-25 16:51:09.021649,0.00016200844939306958,-0.551139052003216,0.5239328052909893,7.638619808697511e-05,-0.5329536825917033,0.5037477737690437,-5.689165669807428e-05,-0.47677801419131294,0.4437680337261774,-2.004410570095964,-5.772082
647331.827632178,4185751.85771485,1521996674.0820198,2.76716339953394,1.14738343307773,2,647331.5647708455,4185751.15176203,1521996676.6128697,2018-03-25 16:51:16.612869,0.00018232430461259663,-0.5551739351856009,0.5255141461769892,1.0817748017005746e-05,-0.5371648827775928,0.5057804231433789,7.726588232033482e-05,-0.48056195582613037,0.44641372421961656,-2.0047111405151155,-5.772082
647331.301909513,4185750.44580921,1521996679.14372,2.61598269162931,2.00623940797806,1,647331.0390462835,4185749.73985443,1521996681.67458,2018-03-25 16:51:21.674580,0.0018912336113318384,-0.5579169046347335,0.5268202880916086,0.0017685139879361489,-0.5400346339728873,0.5074119100731461,0.0016278889557644755,-0.48311257916258676,0.44846550037201965,-2.004926054480005,-5.772082000000001
647330.776183054,4185749.03389965,1521996684.20544,2.07212642526311,1.89463411631039,1,647330.51329811,4185748.327888755,1521996686.73651,2018-03-25 16:51:26.736510,0.004675078072655409,-0.5587760027947326,0.5248646846666034,0.004664459855381942,-0.5409317703147425,0.5055525824097779,0.004306250972066564,-0.4841532700543778,0.4471463517765647,-2.005026235648652,-5.772082
647330.250413166,4185747.62187786,1521996689.26758,0.0859518338522813,0.110426001309722,4,647330.0761821074,4185746.8943470847,1521996691.79944,2018-03-25 16:51:31.799440,0.004442899191985816,-0.5578398297656798,0.5212750637738822,0.004573947213833571,-0.5399552661495339,0.5019049673556535,0.0045231128250344255,-0.4836747449631794,0.4440988858736242,-2.0051591279345033,-5.772081999999999
647329.901951049,4185746.16681631,1521996694.3313,1.82300547060937,1.0541867129090898,2,647329.256686646,4185745.2384564597,1521996699.39437,2018-03-25 16:51:39.394370,0.008558318218225669,-0.5542624711501634,0.5168367814795336,0.008590990548121374,-0.536196837025477,0.49735379909780053,0.008622737536788674,-0.4793355604867261,0.43956727417433605,-2.0053123089405247,-5.772082
647328.611422243,4185744.31009661,1521996704.4574401,2.72034581109348,2.92798802386221,1,647328.2887461485,4185743.845855935,1521996706.9893103,2018-03-25 16:51:46.989310,0.011716387812789969,-0.5438575192209747,0.5043318942434744,0.011556004785695032,-0.5260168738209643,0.48492337776231254,0.011035542307006235,-0.46953265452573606,0.4278122914842927,-2.0054686731284592,-5.772082000000001
647327.966070054,4185743.38161526,1521996709.5211804,2.60947885013612,3.2587426755858098,1,647327.6434763679,4185742.9174929503,1521996712.0524154,2018-03-25 16:51:52.052415,0.0113359443274543,-0.5369211566057204,0.4959956240086749,0.01113024047740202,-0.5192304979841114,0.4766367495261329,0.010462637017158938,-0.46299764126917015,0.41997593847014836,-2.0055729119728785,-5.772082
647327.320882682,4185742.45337064,1521996714.58365,2.1139402341613,3.39784809670382,1,647326.99820121,4185741.9891210403,1521996717.115575,2018-03-25 16:51:57.115575,0.011359675765561308,-0.5304968116930613,0.4855331691881984,0.011124975439905885,-0.5131565047137077,0.4663326978844516,0.010339256743090788,-0.457709948327792,0.410175030121999,-2.005538942057051,-5.803114965237691
647326.675519738,4185741.52487144,1521996719.6475,0.6100873655383879,3.36916127456777,2,647326.594084979,4185740.696721935,1521996724.71063,2018-03-25 16:52:04.710630,0.013187739809412194,-0.5234286991208164,0.4736145355203064,0.012923356903113331,-0.5065665054160224,0.4546571420291265,0.011987843270971035,-0.45211425999228577,0.3990015048812069,-2.005385329960171,-5.857005983965951
647326.51265022,4185739.86857243,1521996729.7737598,2.8503450075281,2.82642589627629,1,647326.4312539635,4185739.040799615,1521996734.834605,2018-03-25 16:52:14.834605,0.016064888104666386,-0.5081093480156237,0.4571441553581481,0.01597927682177183,-0.49170894456980724,0.4382355821147641,0.01468570915854897,-0.4380404111209555,0.38300348288006425,-2.005299873750608,-5.827654655096801
647326.349857707,4185738.2130268,1521996739.89545,3.3502000492203,0.237021369037625,2,647326.299335767,4185737.958954045,1521996742.42522,2018-03-25 16:52:22.425220,0.018091640722466273,-0.49786840421599804,0.4461613256003421,0.018270344749132306,-0.4817701145271363,0.42727968553601814,0.016253016396642297,-0.4286179298011782,0.3723337899806962,-2.0052512469253694,-5.806347538656812
647326.248813827,4185737.70488129,1521996744.9549901,3.31404350322672,2.0498759538980003,1,647326.1477702665,4185737.196737145,1521996750.014515,2018-03-25 16:52:30.014515,0.019984845178287622,-0.4903299599019608,0.43800794852928987,0.02053566153441698,-0.47444869942755236,0.41914124851358486,0.01754028423563328,-0.42167979774993103,0.36442074680662995,-2.0052288316340303,-5.789282535489486
647326.046726706,4185736.688593,1521996755.07404,2.62541907610135,2.50032214107331,1,647325.996187188,4185736.434427135,1521996757.60473,2018-03-25 16:52:37.604730,0.02132353969831091,-0.4811860446095258,0.4284406232320124,0.022218066461032776,-0.46536126448725834,0.4094752686446953,0.018269725224482253,-0.4131997729505478,0.3551846416926256,-2.005182975673887,-5.768505357797544
647325.94564767,4185736.18026127,1521996760.1354198,1.7439803110242,2.03820193881916,2,647325.8228978585,4185735.9877544,1521996762.6661599,2018-03-25 16:52:42.666159,0.022242300489787828,-0.47293063636524624,0.42055044388484625,0.023385915958249986,-0.45656888660737227,0.40110106914467675,0.018731286207309628,-0.40606686065156816,0.34863778904202775,-2.005164770549122,-5.69993523557116
647325.7001480471,4185735.79524753,1521996765.1969,2.74716266404239,0.31537977024417,2,647325.595607271,4185735.4297200553,1521996767.728755,2018-03-25 16:52:47.728755,0.023414519475745854,-0.4625201688267967,0.41059685960583175,0.024875918500679287,-0.44547502549762275,0.39053225587157253,0.01931934239020819,-0.3970819487363113,0.3403964994467169,-2.0051444438273776,-5.612428169543263
647325.491066495,4185735.06419258,1521996770.2606099,3.2492941934559103,1.8694927699848205,1,647325.38653582,4185734.69870123,1521996772.7922099,2018-03-25 16:52:52.792209,0.02387426641254145,-0.44967813706454884,0.39834843036328743,0.02550067561682473,-0.43184082234988985,0.37756440971027055,0.019353606958606093,-0.3859168004379767,0.33011145581377144,-2.0050979650472973,-5.512917878653692
647325.282005145,4185734.33320988,1521996775.3238099,3.5563181210061097,1.90463556769874,1,647325.1774802494,4185733.96773847,1521996777.85527,2018-03-25 16:52:57.855270,0.024191326385305273,-0.43683708883968,0.3861009391402152,0.025940883075418794,-0.4182076633158932,0.36459755659366655,0.019338325983249152,-0.3747525073998118,0.3198272001048575,-2.0050514898664615,-5.413415193404839
647325.072955354,4185733.60226706,1521996780.3867302,3.71721126562833,0.706264701610067,2,647324.9598773865,4185733.19030381,1521996782.91824,2018-03-25 16:53:02.918240,0.023997941713717982,-0.4232222125208743,0.37311709334557963,0.026194971198962178,-0.40375583018398276,0.3508532431942942,0.019391369541779224,-0.3629107932984975,0.3089164426600851,-2.005000998053721,-5.30839548856231
647324.846799419,4185732.77834056,1521996785.44975,3.81752792653102,2.18824396682675,1,647324.6206918131,4185731.9545859797,1521996790.511695,2018-03-25 16:53:10.511695,0.024137989456639974,-0.4016416420717947,0.35253916370380256,0.02715450218852712,-0.380852708289128,0.3290730924030808,0.0199269073245108,-0.3441342530172874,0.2916125463952159,-2.0049192446297313,-5.142609570231729
647324.394584207,4185731.1308314,1521996795.57364,3.6547517218917696,3.001305179557169,1,647324.2815990745,4185730.71919888,1521996798.1031,2018-03-25 16:53:18.103100,0.024295565675588993,-0.37952699769854636,0.33092317894951445,0.0281683070776666,-0.3542568534851841,0.304059159946711,0.020487763785593097,-0.3232983144924633,0.2728006128376069,-2.0049064306627837,-4.929624270988501
647324.168613942,4185730.30756636,1521996800.63256,3.37442620032329,2.98985362177764,1,647324.0555745296,4185729.895740115,1521996803.16321,2018-03-25 16:53:23.163210,0.02449173858657505,-0.3647728372428586,0.3164888588138479,0.028588838440345293,-0.3364370207825914,0.28730521056611713,0.020744879817789587,-0.30935851338852255,0.2602236726196981,-2.004899605721418,-4.786480391085276
